St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1566 1651]
40,50,20,Mode,40,[   0  213 1569 1651]
40,50,20,Median,40,[   0  213  790 1566 1651]
40,50,20,Mode,40,[   0  213  915 1569 1651]
40,50,20,Median,40,[   0  213  753 1569 1651]
40,50,20,Mode,40,[   0  213  915 1569 1651]
40,50,20,Median,40,[   0  213  753 1569 1651]
40,50,20,Mode,40,[   0  213  915 1569 1651]
40,50,20,Median,40,[   0  213  753 1569 1651]
40,50,20,Mode,40,[   0  213  915 1569 1651]
40,50,20,Median,40,[   0  213  753 1484 1569 1651]
40,50,20,Mode,40,[   0  213  915 1484 1569 1651]
40,50,20,Median,40,[   0  213  753 1484 1569 1651]
40,50,20,Mode,40,[   0  213  915 1484 1569 1651]
40,50,20,Median,40,[   0  213  688  764 1484 1569 1651]
40,50,20,Mode,40,[   0  213  688  764 1484 1569 1651]
40,50,20,Median,40,[   0  213  688  764  915  987 1184 1484 1569 1651]
40,50,20,Mode,40,[   0  213  688  764  915  987 1184 1484 1569 1651]
