St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1327]
40,50,20,Mode,40,[   0  508  935 1327]
40,50,20,Median,40,[   0  457  935 1250 1327]
40,50,20,Mode,40,[   0  508  935 1250 1327]
40,50,20,Median,40,[   0  313  508  935 1250 1327]
40,50,20,Mode,40,[   0  508  935 1250 1327]
40,50,20,Median,40,[   0  313  508  935 1058 1250 1327]
40,50,20,Mode,40,[   0  508  935 1058 1250 1327]
40,50,20,Median,40,[   0  225  325  508  935 1058 1250 1327]
40,50,20,Mode,40,[   0  225  313  508  935 1058 1250 1327]
40,50,20,Median,40,[   0  225  325  508  935 1058 1250 1327]
40,50,20,Mode,40,[   0  225  313  508  935 1058 1250 1327]
40,50,20,Median,40,[   0  225  325  508  935 1058 1250 1327]
40,50,20,Mode,40,[   0  225  313  508  935 1058 1250 1327]
40,50,20,Median,40,[   0  225  325  508  935 1058 1250 1327]
40,50,20,Mode,40,[   0  225  313  508  935 1058 1250 1327]
40,50,20,Median,40,[   0  225  325  508  935 1058 1250 1327]
40,50,20,Mode,40,[   0  225  313  508  935 1058 1250 1327]
