St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1240 1465]
40,50,20,Median,40,[   0   42 1240 1465]
40,50,20,Mode,40,[   0   42 1240 1465]
40,50,20,Median,40,[   0   42  417 1240 1465]
40,50,20,Mode,40,[   0   42  417 1240 1465]
40,50,20,Median,40,[   0   42  417  707  939 1240 1465]
40,50,20,Mode,40,[   0   42  417  707  939 1240 1465]
40,50,20,Median,40,[   0   42  417  707  785 1240 1465]
40,50,20,Mode,40,[   0   42  417  707  785 1240 1465]
40,50,20,Median,40,[   0   42  417  707  785 1240 1465]
40,50,20,Mode,40,[   0   42  417  707  785 1240 1465]
40,50,20,Median,40,[   0   42  417  707  785 1240 1465]
40,50,20,Mode,40,[   0   42  417  707  785 1240 1465]
40,50,20,Median,40,[   0   42  417  707  785 1240 1465]
40,50,20,Mode,40,[   0   42  417  707  785 1240 1465]
40,50,20,Median,40,[   0   42  417  707  785 1042 1174 1240 1465]
40,50,20,Mode,40,[   0   42  417  707  785 1042 1174 1240 1465]
