St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1621 2824]
40,50,20,Mode,40,[   0 1023 1302 2824]
40,50,20,Median,40,[   0  566 2334 2824]
40,50,20,Mode,40,[   0  183 1302 2824]
40,50,20,Median,40,[   0  183  775 2824]
40,50,20,Mode,40,[   0  183 1302 2824]
40,50,20,Median,40,[   0  183  762 2824]
40,50,20,Mode,40,[   0  183  741 2824]
40,50,20,Median,40,[   0  183  762 1612 1874 2824]
40,50,20,Mode,40,[   0  183  741 2824]
40,50,20,Median,40,[   0  183  741 1066 1339 1620 2371 2824]
40,50,20,Mode,40,[   0  183  741 1023 1302 1612 1874 2824]
40,50,20,Median,40,[   0  183  820 2031 2371 2824]
40,50,20,Mode,40,[   0  183  420 1023 1302 1612 1874 2824]
40,50,20,Median,40,[   0  183  741 1023 1302 1620 1864 2051 2371 2824]
40,50,20,Mode,40,[   0  183  741 1023 1302 1612 1874 2128 2371 2824]
40,50,20,Median,40,[   0  183  762 1066 1339 1620 1874 2051 2371 2824]
40,50,20,Mode,40,[   0  183  741 1023 1302 1612 1874 2128 2371 2824]
