St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 638 997]
40,50,20,Mode,40,[  0 221 547 997]
40,50,20,Median,40,[  0 176 547 769 997]
40,50,20,Mode,40,[  0 221 702 997]
40,50,20,Median,40,[  0 176 702 997]
40,50,20,Mode,40,[  0 221 702 997]
40,50,20,Median,40,[  0 221 702 997]
40,50,20,Mode,40,[  0 142 221 702 997]
40,50,20,Median,40,[  0 221 547 661 769 997]
40,50,20,Mode,40,[  0 142 221 702 997]
40,50,20,Median,40,[  0 142 221 547 661 769 997]
40,50,20,Mode,40,[  0 142 221 702 997]
40,50,20,Median,40,[  0 142 221 460 547 661 769 997]
40,50,20,Mode,40,[  0 142 221 460 547 702 997]
40,50,20,Median,40,[  0 142 221 366 481 547 661 769 997]
40,50,20,Mode,40,[  0 142 221 313 460 547 702 997]
40,50,20,Median,40,[  0 142 221 313 481 547 661 769 997]
40,50,20,Mode,40,[  0 142 221 273 460 547 702 997]
