St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  911 1197]
40,50,20,Mode,40,[   0  323  672 1197]
40,50,20,Median,40,[   0  279  672 1101 1197]
40,50,20,Mode,40,[   0  323  672 1111 1197]
40,50,20,Median,40,[   0  279  672  911 1111 1197]
40,50,20,Mode,40,[   0  323  672  911 1111 1197]
40,50,20,Median,40,[   0  121  284  672  911 1111 1197]
40,50,20,Mode,40,[   0  121  323  672  911 1111 1197]
40,50,20,Median,40,[   0  121  284  672  911 1111 1197]
40,50,20,Mode,40,[   0  121  323  672  911 1111 1197]
40,50,20,Median,40,[   0  121  279  672  911 1111 1197]
40,50,20,Mode,40,[   0  121  323  672  911 1111 1197]
40,50,20,Median,40,[   0  121  279  672  911 1111 1197]
40,50,20,Mode,40,[   0  121  279  672  911 1111 1197]
40,50,20,Median,40,[   0  121  279  672  911 1111 1197]
40,50,20,Mode,40,[   0  121  279  672  911 1111 1197]
40,50,20,Median,40,[   0  121  279  672  911 1111 1197]
40,50,20,Mode,40,[   0  121  279  672  911 1111 1197]
