St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1755 2211]
40,50,20,Mode,40,[   0  489 1902 2211]
40,50,20,Median,40,[   0 1471 1902 2211]
40,50,20,Mode,40,[   0  489 1471 1902 2211]
40,50,20,Median,40,[   0 1471 1902 2211]
40,50,20,Mode,40,[   0  489 1229 1471 1902 2211]
40,50,20,Median,40,[   0  489 1471 1902 2211]
40,50,20,Mode,40,[   0  252  489 1229 1471 1902 2211]
40,50,20,Median,40,[   0 1814 1902 2211]
40,50,20,Mode,40,[   0 1814 1902 2211]
40,50,20,Median,40,[   0 1814 1902 2211]
40,50,20,Mode,40,[   0 1814 1902 2211]
40,50,20,Median,40,[   0   60  252  489 1229 1814 1902 2211]
40,50,20,Mode,40,[   0   60  252  489 1229 1814 1902 2211]
40,50,20,Median,40,[   0   60  252  489 1229 1755 1902 2211]
40,50,20,Mode,40,[   0   60  252  489 1229 1814 1902 2211]
40,50,20,Median,40,[   0   60  252  489 1471 1670 1814 1902 2211]
40,50,20,Mode,40,[   0   60  252  489 1471 1670 1814 1902 2211]
