St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  647 1327]
40,50,20,Mode,40,[   0  349  783 1327]
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  349  602  783 1327]
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  349  602  783 1327]
40,50,20,Median,40,[   0   53  602  783 1327]
40,50,20,Mode,40,[   0   53  349  602  783 1327]
40,50,20,Median,40,[   0   53  278  644  783 1327]
40,50,20,Mode,40,[   0   53  349  498  602  783 1327]
40,50,20,Median,40,[   0   53  278  644  783  995 1327]
40,50,20,Mode,40,[   0   53  349  498  602  783 1327]
40,50,20,Median,40,[   0   53  345  644  783  995 1327]
40,50,20,Mode,40,[   0   53  349  498  602  783 1327]
40,50,20,Median,40,[   0   53  214  349  498  644  783  890 1327]
40,50,20,Mode,40,[   0   53  349  498  602  783 1327]
40,50,20,Median,40,[   0   53  214  278  349  644  783 1327]
40,50,20,Mode,40,[   0   53  214  278  349  498  602  783 1327]
