St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1804 2824]
40,50,20,Mode,40,[   0 1094 1280 2824]
40,50,20,Median,40,[   0  362 1280 1963 2824]
40,50,20,Mode,40,[   0  413 1280 2824]
40,50,20,Median,40,[   0  362 1280 2610 2824]
40,50,20,Mode,40,[   0  413 1280 2610 2824]
40,50,20,Median,40,[   0  737 1280 2824]
40,50,20,Mode,40,[   0  737 1280 2824]
40,50,20,Median,40,[   0  737 1280 1730 2040 2610 2824]
40,50,20,Mode,40,[   0  737 1280 2824]
40,50,20,Median,40,[   0   43  737 1280 1730 2040 2610 2824]
40,50,20,Mode,40,[   0  737 1280 2824]
40,50,20,Median,40,[   0   43  737 1094 1280 1748 2040 2610 2824]
40,50,20,Mode,40,[   0   43  737 1094 1280 1748 2610 2824]
40,50,20,Median,40,[   0   43  737 1094 1280 1748 2610 2824]
40,50,20,Mode,40,[   0   43  737 1094 1280 1748 2610 2824]
40,50,20,Median,40,[   0   43  737 1094 1280 1748 2610 2824]
40,50,20,Mode,40,[   0   43  737 1094 1280 1463 2610 2824]
