St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2020]
40,50,20,Mode,40,[   0  811 1138 2020]
40,50,20,Median,40,[   0 1138 1824 2020]
40,50,20,Mode,40,[   0  154 1138 1919 2020]
40,50,20,Median,40,[   0  209 1202 1824 2020]
40,50,20,Mode,40,[   0  154  811 1138 1919 2020]
40,50,20,Median,40,[   0  169  535  811 1227 1824 2020]
40,50,20,Mode,40,[   0  154  666  811 1138 1919 2020]
40,50,20,Median,40,[   0  169  494  811 1138 1853 2020]
40,50,20,Mode,40,[   0  154  378  811 1138 1270 1919 2020]
40,50,20,Median,40,[   0  169  494  811 1078 1853 2020]
40,50,20,Mode,40,[   0  154  378  811 1138 1270 1919 2020]
40,50,20,Median,40,[   0  169  494  811 1769 1919 2020]
40,50,20,Mode,40,[   0  154  378  811 1138 1270 1787 1919 2020]
40,50,20,Median,40,[   0  169  494  666  852 1078 1769 1919 2020]
40,50,20,Mode,40,[   0  154  378  666  811 1138 1270 1787 1919 2020]
40,50,20,Median,40,[   0  154  272  535  666  852 1078 1439 1769 1919 2020]
40,50,20,Mode,40,[   0  154  272  535  811 1138 1270 1787 1919 2020]
