St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1899 2211]
40,50,20,Mode,40,[   0  296 2211]
40,50,20,Median,40,[   0  296 1045 1903 2211]
40,50,20,Mode,40,[   0  296  693 2211]
40,50,20,Median,40,[   0  296  989 1630 2018 2211]
40,50,20,Mode,40,[   0  296  693 2211]
40,50,20,Median,40,[   0  296 1089 2018 2211]
40,50,20,Mode,40,[   0  296 1087 1903 2211]
40,50,20,Median,40,[   0  296 1089 2018 2211]
40,50,20,Mode,40,[   0  296 1087 1903 2211]
40,50,20,Median,40,[   0  296 1087 2018 2211]
40,50,20,Mode,40,[   0  296 1087 1903 2211]
40,50,20,Median,40,[   0  296 1087 2073 2211]
40,50,20,Mode,40,[   0  296 1087 2018 2211]
40,50,20,Median,40,[   0  296 1087 2073 2211]
40,50,20,Mode,40,[   0  296  693  889 1087 2018 2211]
40,50,20,Median,40,[   0  296 1087 2065 2211]
40,50,20,Mode,40,[   0  296  693  889 1087 2018 2211]
