St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  819 1427]
40,50,20,Mode,40,[   0   46 1427]
40,50,20,Median,40,[   0   46  606 1159 1427]
40,50,20,Mode,40,[   0   46  537 1427]
40,50,20,Median,40,[   0   46  490  763 1427]
40,50,20,Mode,40,[   0   46  537  819 1427]
40,50,20,Median,40,[   0   46  490  763 1427]
40,50,20,Mode,40,[   0   46  537  819 1427]
40,50,20,Median,40,[   0   46  371  537  763 1427]
40,50,20,Mode,40,[   0   46  371  537  819 1427]
40,50,20,Median,40,[   0   46  371  490  805 1427]
40,50,20,Mode,40,[   0   46  371  537  684  819 1427]
40,50,20,Median,40,[   0   46  371  490  680  805 1056 1154 1427]
40,50,20,Mode,40,[   0   46  371  537  684  819 1056 1154 1427]
40,50,20,Median,40,[   0   46  184  388  490  805 1056 1154 1427]
40,50,20,Mode,40,[   0   46  184  371  537  684  819 1056 1154 1427]
40,50,20,Median,40,[   0   46  184  388  490  684  805 1056 1154 1427]
40,50,20,Mode,40,[   0   46  184  371  537  684  819 1056 1154 1427]
