St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1027 1249]
40,50,20,Mode,40,[   0   94 1027 1249]
40,50,20,Median,40,[   0  442 1027 1249]
40,50,20,Mode,40,[   0   94  417 1027 1249]
40,50,20,Median,40,[   0  417  580 1027 1249]
40,50,20,Mode,40,[   0   94  417  580 1027 1249]
40,50,20,Median,40,[   0   94  417  580 1027 1249]
40,50,20,Mode,40,[   0   94  417  580 1027 1249]
40,50,20,Median,40,[   0   94  206  417  580 1027 1249]
40,50,20,Mode,40,[   0   94  214  417  580 1027 1249]
40,50,20,Median,40,[   0   94  144  417  501 1027 1249]
40,50,20,Mode,40,[   0   94  144  417  501 1027 1249]
40,50,20,Median,40,[   0   94  144  417  501 1027 1249]
40,50,20,Mode,40,[   0   94  144  417  501 1027 1249]
40,50,20,Median,40,[   0   94  144  206  417  501  580 1027 1249]
40,50,20,Mode,40,[   0   94  144  214  417  501  580 1027 1249]
40,50,20,Median,40,[   0   94  144  417  580  638 1027 1249]
40,50,20,Mode,40,[   0   94  144  214  417  580  638 1027 1249]
