St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2956]
40,50,20,Mode,40,[   0  410 2090 2956]
40,50,20,Median,40,[   0  527 2547 2956]
40,50,20,Mode,40,[   0 2090 2547 2956]
40,50,20,Median,40,[   0 1444 1859 2956]
40,50,20,Mode,40,[   0 1444 2547 2956]
40,50,20,Median,40,[   0  410  830 1444 1859 2956]
40,50,20,Mode,40,[   0  410  830 1444 2547 2956]
40,50,20,Median,40,[   0  410  830 1444 1810 2090 2547 2956]
40,50,20,Mode,40,[   0  410  830 1444 1859 2090 2547 2956]
40,50,20,Median,40,[   0  410  830 1444 1810 2090 2742 2956]
40,50,20,Mode,40,[   0  410  830 1444 1859 2090 2547 2956]
40,50,20,Median,40,[   0 1444 1810 2090 2742 2956]
40,50,20,Mode,40,[   0  275  410  830 1444 1859 2090 2547 2956]
40,50,20,Median,40,[   0  830 1007 1444 1816 2090 2742 2956]
40,50,20,Mode,40,[   0  275  410  830 1007 1444 1859 2090 2547 2956]
40,50,20,Median,40,[   0  830 1007 1444 1816 2090 2689 2956]
40,50,20,Mode,40,[   0  275  410  830 1007 1444 1859 2090 2547 2956]
