St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2956]
40,50,20,Mode,40,[   0 1701 2956]
40,50,20,Median,40,[   0  407 2760 2956]
40,50,20,Mode,40,[   0 1701 2499 2956]
40,50,20,Median,40,[   0  407 1267 1686 2760 2956]
40,50,20,Mode,40,[   0 1267 1701 2499 2956]
40,50,20,Median,40,[   0 1267 1686 2499 2956]
40,50,20,Mode,40,[   0 1267 1701 2499 2884 2956]
40,50,20,Median,40,[   0 1267 1701 2499 2956]
40,50,20,Mode,40,[   0 1566 1701 2499 2884 2956]
40,50,20,Median,40,[   0  140  425 1566 1701 2956]
40,50,20,Mode,40,[   0 1566 1701 2499 2884 2956]
40,50,20,Median,40,[   0  140  425 1566 1701 2956]
40,50,20,Mode,40,[   0 1566 1701 2499 2884 2956]
40,50,20,Median,40,[   0  140  425 1566 1701 2956]
40,50,20,Mode,40,[   0 1566 1701 2499 2884 2956]
40,50,20,Median,40,[   0  140  425 1072 1566 1701 1892 2367 2499 2956]
40,50,20,Mode,40,[   0 1566 1701 1874 2367 2499 2956]
