St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 3158 3353]
40,50,20,Median,40,[   0 1448 1608 3158 3353]
40,50,20,Mode,40,[   0 1448 1608 3158 3353]
40,50,20,Median,40,[   0 1448 1812 3158 3353]
40,50,20,Mode,40,[   0 1448 1908 3158 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3353]
40,50,20,Mode,40,[   0 1448 1608 3158 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3291 3353]
40,50,20,Mode,40,[   0 1448 1608 3158 3291 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3291 3353]
40,50,20,Mode,40,[   0 1448 1608 3158 3291 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3291 3353]
40,50,20,Mode,40,[   0 1448 1608 3158 3291 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3291 3353]
40,50,20,Mode,40,[   0 1448 1608 3158 3291 3353]
40,50,20,Median,40,[   0 1448 1554 3158 3291 3353]
40,50,20,Mode,40,[   0 1448 1549 3158 3291 3353]
