St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2267 2956]
40,50,20,Mode,40,[   0 1513 1915 2956]
40,50,20,Median,40,[   0  190 2267 2956]
40,50,20,Mode,40,[   0   65 1513 1915 2956]
40,50,20,Median,40,[   0  190 1915 2313 2956]
40,50,20,Mode,40,[   0   65 1513 1915 2313 2956]
40,50,20,Median,40,[   0  190 1225 1513 1915 2313 2956]
40,50,20,Mode,40,[   0 1225 1513 1915 2313 2956]
40,50,20,Median,40,[   0  190 1225 1513 1915 2313 2956]
40,50,20,Mode,40,[   0 1225 1513 1915 2313 2956]
40,50,20,Median,40,[   0  190 1225 1513 1915 2173 2313 2956]
40,50,20,Mode,40,[   0   65 1225 1513 1915 2173 2313 2956]
40,50,20,Median,40,[   0  190 1225 1410 1513 1915 2173 2313 2956]
40,50,20,Mode,40,[   0   65 1410 1513 1915 2173 2313 2956]
40,50,20,Median,40,[   0   65  190 1225 1410 1513 1915 2142 2313 2956]
40,50,20,Mode,40,[   0   65  190 1225 1410 1513 1915 2173 2313 2956]
40,50,20,Median,40,[   0  319 1225 1410 1513 1915 2142 2313 2419 2956]
40,50,20,Mode,40,[   0   65  319 1225 1410 1513 1915 2173 2313 2419 2956]
