St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1024 1427]
40,50,20,Mode,40,[   0  422 1024 1427]
40,50,20,Median,40,[   0  290  556 1024 1427]
40,50,20,Mode,40,[   0  290  422 1024 1427]
40,50,20,Median,40,[   0  422  556 1024 1427]
40,50,20,Mode,40,[   0   69  422  556 1024 1427]
40,50,20,Median,40,[   0  290  422  556 1024 1427]
40,50,20,Mode,40,[   0  290  422  556 1024 1427]
40,50,20,Median,40,[   0  290  422  556 1024 1133 1427]
40,50,20,Mode,40,[   0  290  422  556 1024 1106 1427]
40,50,20,Median,40,[   0  290  422  556 1024 1123 1427]
40,50,20,Mode,40,[   0  290  422  556 1024 1106 1427]
40,50,20,Median,40,[   0  290  422  556 1024 1123 1427]
40,50,20,Mode,40,[   0   69  290  422  556  635 1024 1106 1427]
40,50,20,Median,40,[   0  290  422  556 1024 1188 1427]
40,50,20,Mode,40,[   0  290  422  556 1024 1188 1427]
40,50,20,Median,40,[   0  290  422  556 1024 1188 1427]
40,50,20,Mode,40,[   0  290  422  556 1024 1188 1427]
