St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2759]
40,50,20,Mode,40,[   0 1602 2759]
40,50,20,Median,40,[   0  344 1048 2287 2759]
40,50,20,Mode,40,[   0  272  998 1746 2759]
40,50,20,Median,40,[   0  344 1647 2441 2759]
40,50,20,Mode,40,[   0  998 1602 2441 2759]
40,50,20,Median,40,[   0  344 1666 2441 2759]
40,50,20,Mode,40,[   0  998 1602 2441 2759]
40,50,20,Median,40,[   0  344  968 1602 2055 2441 2759]
40,50,20,Mode,40,[   0  998 1602 2223 2441 2759]
40,50,20,Median,40,[   0  968 1602 2198 2457 2759]
40,50,20,Mode,40,[   0  998 1602 2287 2441 2759]
40,50,20,Median,40,[   0  968 1602 2287 2475 2759]
40,50,20,Mode,40,[   0  272  998 1602 2382 2441 2759]
40,50,20,Median,40,[   0  344  891  998 1602 2198 2457 2759]
40,50,20,Mode,40,[   0  272  452  891  998 1602 2287 2441 2759]
40,50,20,Median,40,[   0  344  891  998 1602 2223 2457 2759]
40,50,20,Mode,40,[   0  272  452  891  998 1602 2287 2441 2759]
