St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1738 2759]
40,50,20,Mode,40,[   0  555 2037 2759]
40,50,20,Median,40,[   0  503 1598 2092 2759]
40,50,20,Mode,40,[   0  555 1539 2037 2759]
40,50,20,Median,40,[   0  494  957 1674 2092 2759]
40,50,20,Mode,40,[   0  555 1263 1539 2037 2759]
40,50,20,Median,40,[   0  494  956 1598 2759]
40,50,20,Mode,40,[   0  555 1263 1539 2037 2759]
40,50,20,Median,40,[   0  272  555  956 1598 2759]
40,50,20,Mode,40,[   0  272  555 1263 2759]
40,50,20,Median,40,[   0  272  555  870 1263 2759]
40,50,20,Mode,40,[   0  272  555  870 1263 1539 2037 2759]
40,50,20,Median,40,[   0  272  555  870 1755 2092 2759]
40,50,20,Mode,40,[   0  272  555  870 1263 1539 1862 2759]
40,50,20,Median,40,[   0  272  555  870 1755 2092 2759]
40,50,20,Mode,40,[   0  272  555  870 1263 1539 1862 2759]
40,50,20,Median,40,[   0  272  555 1263 1539 1883 2092 2759]
40,50,20,Mode,40,[   0  272  555  870 1263 1539 1862 2759]
