St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  958 1264]
40,50,20,Mode,40,[   0  468 1012 1264]
40,50,20,Median,40,[   0  497  994 1264]
40,50,20,Mode,40,[   0  237  468 1012 1264]
40,50,20,Median,40,[   0  407  638  994 1264]
40,50,20,Mode,40,[   0  237  555 1012 1264]
40,50,20,Median,40,[   0  328  551  826 1012 1264]
40,50,20,Mode,40,[   0  100  374  468  905 1012 1264]
40,50,20,Median,40,[   0  328  468  699 1028 1264]
40,50,20,Mode,40,[   0  100  374  468  638 1012 1264]
40,50,20,Median,40,[   0  286  592  737  976 1127 1264]
40,50,20,Mode,40,[   0  100  374  468  732 1012 1138 1264]
40,50,20,Median,40,[   0  286  592  732  905  994 1127 1264]
40,50,20,Mode,40,[   0  100  237  732  905 1012 1138 1264]
40,50,20,Median,40,[   0  237  331  463  592  732  905  994 1127 1264]
40,50,20,Mode,40,[   0  100  374  468  732  905 1012 1138 1264]
40,50,20,Median,40,[   0  100  374  463  592  732  905  994 1127 1264]
40,50,20,Mode,40,[   0  100  374  468  732  905 1012 1138 1264]
