St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2326 2759]
40,50,20,Mode,40,[   0  112 2385 2759]
40,50,20,Median,40,[   0  112 1129 2385 2759]
40,50,20,Mode,40,[   0  112 2385 2759]
40,50,20,Median,40,[   0  112 1974 2399 2759]
40,50,20,Mode,40,[   0  112 1893 2385 2759]
40,50,20,Median,40,[   0  112  829 1331 1974 2399 2759]
40,50,20,Mode,40,[   0  112  829 1346 1893 2385 2759]
40,50,20,Median,40,[   0  112  829 1331 1974 2385 2670 2759]
40,50,20,Mode,40,[   0  112  829 1346 1893 2385 2556 2759]
40,50,20,Median,40,[   0  112  829 1346 1974 2385 2670 2759]
40,50,20,Mode,40,[   0  112  829 1346 1893 2385 2556 2759]
40,50,20,Median,40,[   0  112  829 1346 1974 2385 2670 2759]
40,50,20,Mode,40,[   0  112  829 1346 1893 2385 2556 2759]
40,50,20,Median,40,[   0  112  829 1346 1893 2077 2385 2670 2759]
40,50,20,Mode,40,[   0  112  829 1346 1893 2077 2556 2759]
40,50,20,Median,40,[   0  112  829 1346 1893 2077 2385 2670 2759]
40,50,20,Mode,40,[   0  112  829 1346 1893 2077 2556 2759]
