St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 4285]
40,50,20,Mode,40,[   0 1114 2667 4285]
40,50,20,Median,40,[   0 1139 4285]
40,50,20,Mode,40,[   0 1114 2667 4285]
40,50,20,Median,40,[   0  158 1168 4285]
40,50,20,Mode,40,[   0 1114 2667 4285]
40,50,20,Median,40,[   0 1139 1533 4285]
40,50,20,Mode,40,[   0 1114 2667 4285]
40,50,20,Median,40,[   0  158 1139 1533 2692 3007 3960 4285]
40,50,20,Mode,40,[   0 1114 2667 3007 4285]
40,50,20,Median,40,[   0 1139 1533 2949 3396 3960 4285]
40,50,20,Mode,40,[   0 1114 2667 3369 4285]
40,50,20,Median,40,[   0  158 1125 1446 1804 2692 2949 3396 3960 4285]
40,50,20,Mode,40,[   0  158 1114 1359 1804 2667 3369 3900 4285]
40,50,20,Median,40,[   0  158 1125 1446 1804 2692 2949 3396 3960 4285]
40,50,20,Mode,40,[   0  158 1114 1359 1804 2667 3369 3900 4285]
40,50,20,Median,40,[   0  158  653 1125 1446 1804 2692 2949 3396 3960 4285]
40,50,20,Mode,40,[   0  158  854 1114 1359 1804 2667 3369 3900 4285]
