St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2554]
40,50,20,Mode,40,[   0  837 1544 2554]
40,50,20,Median,40,[   0  837 1590 2554]
40,50,20,Mode,40,[   0  837 1544 2311 2554]
40,50,20,Median,40,[   0  556 2554]
40,50,20,Mode,40,[   0  556  837 1544 2311 2554]
40,50,20,Median,40,[   0  556 1544 1760 2554]
40,50,20,Mode,40,[   0  556  837 1544 2311 2554]
40,50,20,Median,40,[   0  602  878 1544 1760 2554]
40,50,20,Mode,40,[   0  556  837 1544 2311 2554]
40,50,20,Median,40,[   0  556 1544 1760 2554]
40,50,20,Mode,40,[   0  556  837 1544 2311 2554]
40,50,20,Median,40,[   0  556  837 1377 1544 1760 2554]
40,50,20,Mode,40,[   0  556 1062 1377 1544 2311 2554]
40,50,20,Median,40,[   0  556  837 1377 1544 1760 2311 2505 2554]
40,50,20,Mode,40,[   0  556 1062 1377 1544 2311 2505 2554]
40,50,20,Median,40,[   0  556  733  878 1377 1544 1760 2311 2505 2554]
40,50,20,Mode,40,[   0  556  733 1062 1377 1544 2311 2505 2554]
