St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 922]
40,50,20,Mode,40,[  0 390 699 922]
40,50,20,Median,40,[  0 651 922]
40,50,20,Mode,40,[  0 390 699 922]
40,50,20,Median,40,[  0 190 390 651 922]
40,50,20,Mode,40,[  0 190 390 699 922]
40,50,20,Median,40,[  0 648 699 922]
40,50,20,Mode,40,[  0 651 699 922]
40,50,20,Median,40,[  0 648 699 922]
40,50,20,Mode,40,[  0 129 190 390 651 699 922]
40,50,20,Median,40,[  0 390 589 651 699 922]
40,50,20,Mode,40,[  0 129 190 390 589 651 699 922]
40,50,20,Median,40,[  0 129 190 290 390 589 651 699 922]
40,50,20,Mode,40,[  0 129 190 390 589 651 699 922]
40,50,20,Median,40,[  0 129 190 390 589 651 754 922]
40,50,20,Mode,40,[  0 129 190 390 589 651 754 922]
40,50,20,Median,40,[  0 129 190 266 332 589 651 754 922]
40,50,20,Mode,40,[  0 129 190 266 332 589 651 754 922]
