St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1473 2211]
40,50,20,Mode,40,[   0  482 1473 2211]
40,50,20,Median,40,[   0  510 1345 1873 2211]
40,50,20,Mode,40,[   0  482 1873 2211]
40,50,20,Median,40,[   0  482  869 1393 1873 2211]
40,50,20,Mode,40,[   0 1055 1473 1873 2211]
40,50,20,Median,40,[   0  482  840 1160 1873 2211]
40,50,20,Mode,40,[   0  482  825 1055 1873 2211]
40,50,20,Median,40,[   0  482  840 1160 1873 2211]
40,50,20,Mode,40,[   0  482  825 1055 1873 2211]
40,50,20,Median,40,[   0  482  840 1134 1393 1710 1887 2211]
40,50,20,Mode,40,[   0  482  825 1055 1873 2211]
40,50,20,Median,40,[   0  482  840 1055 1344 1473 1887 2211]
40,50,20,Mode,40,[   0  482  825 1055 1393 1473 1873 2211]
40,50,20,Median,40,[   0  482  840 1055 1236 1393 1473 1887 2211]
40,50,20,Mode,40,[   0  482  825 1055 1236 1393 1473 1873 2211]
40,50,20,Median,40,[   0  482  548 1055 1236 1393 1473 1887 2211]
40,50,20,Mode,40,[   0  482  548 1055 1236 1393 1473 1873 2211]
