St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1642]
40,50,20,Mode,40,[   0  316 1008 1642]
40,50,20,Median,40,[   0  538 1061 1503 1642]
40,50,20,Mode,40,[   0  316 1008 1503 1642]
40,50,20,Median,40,[   0  316  581 1642]
40,50,20,Mode,40,[   0  316  581 1642]
40,50,20,Median,40,[   0  316  581 1642]
40,50,20,Mode,40,[   0  316  581 1642]
40,50,20,Median,40,[   0  316  581 1307 1558 1642]
40,50,20,Mode,40,[   0  316  581 1307 1503 1642]
40,50,20,Median,40,[   0  316  581 1008 1140 1558 1642]
40,50,20,Mode,40,[   0  316  581 1008 1140 1503 1642]
40,50,20,Median,40,[   0  316  581 1008 1140 1558 1642]
40,50,20,Mode,40,[   0  316  581  666 1008 1140 1503 1642]
40,50,20,Median,40,[   0  316  581 1008 1140 1558 1642]
40,50,20,Mode,40,[   0  316  581  666 1008 1140 1558 1642]
40,50,20,Median,40,[   0  280  581 1008 1140 1558 1642]
40,50,20,Mode,40,[   0  280  581  666 1008 1140 1558 1642]
