St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1519 2956]
40,50,20,Median,40,[   0  526 2897 2956]
40,50,20,Mode,40,[   0  527 2897 2956]
40,50,20,Median,40,[   0 1519 1914 2897 2956]
40,50,20,Mode,40,[   0  527 1519 1803 2897 2956]
40,50,20,Median,40,[   0  526 1198 1519 1914 2897 2956]
40,50,20,Mode,40,[   0  527 1198 1519 1803 2897 2956]
40,50,20,Median,40,[   0  330  527 1198 1519 1966 2897 2956]
40,50,20,Mode,40,[   0  376  527 1198 1519 2897 2956]
40,50,20,Median,40,[   0  106  376  527 1198 1519 2897 2956]
40,50,20,Mode,40,[   0  106  376  527 1198 1519 2897 2956]
40,50,20,Median,40,[   0  106  376  527 1198 1519 2075 2897 2956]
40,50,20,Mode,40,[   0  106  376  527 1198 1519 2001 2897 2956]
40,50,20,Median,40,[   0  106  376  527 1198 1519 2075 2897 2956]
40,50,20,Mode,40,[   0  106  376  527 1198 1519 2001 2897 2956]
40,50,20,Median,40,[   0  106  376  527  646 1198 1519 2075 2897 2956]
40,50,20,Mode,40,[   0  106  376  527  620 1198 1519 2001 2897 2956]
