St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1641 2956]
40,50,20,Mode,40,[   0  552 1561 2956]
40,50,20,Median,40,[   0  527 2216 2956]
40,50,20,Mode,40,[   0  552 1561 2956]
40,50,20,Median,40,[   0  527 1561 2707 2956]
40,50,20,Mode,40,[   0  552 1561 2956]
40,50,20,Median,40,[   0  304  552 1561 2956]
40,50,20,Mode,40,[   0  304  552 1561 2956]
40,50,20,Median,40,[   0  304  552 2369 2956]
40,50,20,Mode,40,[   0  304  552 2015 2216 2641 2956]
40,50,20,Median,40,[   0  107  304  552 2369 2956]
40,50,20,Mode,40,[   0  107  304  552 2015 2216 2641 2956]
40,50,20,Median,40,[   0  107  304  552 2369 2956]
40,50,20,Mode,40,[   0  107  304  552 1165 2015 2216 2641 2956]
40,50,20,Median,40,[   0  107  304  552 2369 2641 2956]
40,50,20,Mode,40,[   0  107  304  552 1165 2015 2216 2641 2956]
40,50,20,Median,40,[   0  107  304  552 1138 1481 1561 2369 2641 2956]
40,50,20,Mode,40,[   0  107  304  552 1165 1519 1561 2015 2216 2641 2956]
