St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  205 1440 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  878 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  161 1495 2022 2487 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  161  543 1495 2022 2487 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  161  543 1369 2022 2487 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  161  628  976 1440 1600 2022 2487 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  161  628  976 1495 2003 2487 2824]
40,50,20,Mode,40,[   0  161  628 2022 2176 2824]
40,50,20,Median,40,[   0  161  628  976 1495 1600 2022 2435 2707 2824]
40,50,20,Mode,40,[   0  161  628 2487 2707 2824]
