St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 723 969]
40,50,20,Mode,40,[  0  44 723 969]
40,50,20,Median,40,[  0 145 307 723 969]
40,50,20,Mode,40,[  0  44 723 969]
40,50,20,Median,40,[  0 145 307 723 969]
40,50,20,Mode,40,[  0  44 723 969]
40,50,20,Median,40,[  0  44 723 969]
40,50,20,Mode,40,[  0  44 723 969]
40,50,20,Median,40,[  0  44 204 651 723 969]
40,50,20,Mode,40,[  0  44 204 651 723 969]
40,50,20,Median,40,[  0  44 204 250 372 651 723 969]
40,50,20,Mode,40,[  0  44 204 307 372 651 723 969]
40,50,20,Median,40,[  0  44 145 244 372 651 723 969]
40,50,20,Mode,40,[  0  44 145 307 372 651 723 969]
40,50,20,Median,40,[  0  44 145 244 372 651 723 969]
40,50,20,Mode,40,[  0  44 145 244 372 651 723 969]
40,50,20,Median,40,[  0  44 145 244 372 651 723 799 969]
40,50,20,Mode,40,[  0  44 145 244 372 651 723 799 969]
