St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1205 1651]
40,50,20,Mode,40,[   0   83 1569 1651]
40,50,20,Median,40,[   0   83  669 1261 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1568 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1261 1569 1651]
40,50,20,Mode,40,[   0   83  669  876 1261 1569 1651]
40,50,20,Median,40,[   0   83  304  669 1261 1569 1651]
40,50,20,Mode,40,[   0   83  304  669  876 1261 1569 1651]
40,50,20,Median,40,[   0   83  304  669  876 1053 1261 1569 1651]
40,50,20,Mode,40,[   0   83  304  788 1261 1569 1651]
40,50,20,Median,40,[   0   83  669  876 1040 1202 1277 1569 1651]
40,50,20,Mode,40,[   0   83  304  788 1040 1136 1261 1569 1651]
40,50,20,Median,40,[   0   83  304  788  925 1040 1202 1277 1569 1651]
40,50,20,Mode,40,[   0   83  304  788 1040 1136 1261 1569 1651]
40,50,20,Median,40,[   0   83  304  788  925 1040 1202 1277 1569 1651]
40,50,20,Mode,40,[   0   83  304  788 1040 1136 1261 1569 1651]
