St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2259 2554]
40,50,20,Mode,40,[   0 1305 2259 2554]
40,50,20,Median,40,[   0  431 1255 2259 2554]
40,50,20,Mode,40,[   0  348 1305 2259 2554]
40,50,20,Median,40,[   0  791 1305 2259 2554]
40,50,20,Mode,40,[   0  733 1305 2259 2554]
40,50,20,Median,40,[   0  791 1305 1947 2393 2554]
40,50,20,Mode,40,[   0  348  733 1305 1817 2259 2554]
40,50,20,Median,40,[   0   55  791 1305 1947 2393 2554]
40,50,20,Mode,40,[   0  117  348  733 1305 1817 2259 2554]
40,50,20,Median,40,[   0   55 1052 1305 1947 2393 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2554]
40,50,20,Median,40,[   0 1052 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1052 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1052 1305 1817 2015 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
