St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  978 1810]
40,50,20,Mode,40,[   0  518  862 1810]
40,50,20,Median,40,[   0  378  873 1810]
40,50,20,Mode,40,[   0  518  862 1810]
40,50,20,Median,40,[   0  518  958 1490 1810]
40,50,20,Mode,40,[   0   75  518  862 1810]
40,50,20,Median,40,[   0  518  915 1169 1810]
40,50,20,Mode,40,[   0   75  518  862 1810]
40,50,20,Median,40,[   0  518  915 1169 1810]
40,50,20,Mode,40,[   0   75  518  862 1810]
40,50,20,Median,40,[   0  167  517  657  915 1209 1810]
40,50,20,Mode,40,[   0   75  518  619 1810]
40,50,20,Median,40,[   0  209  517  657  915 1169 1810]
40,50,20,Mode,40,[   0  209  518  619 1810]
40,50,20,Median,40,[   0  209  517  657  873  996 1209 1810]
40,50,20,Mode,40,[   0  209  518  619  862  958 1209 1810]
40,50,20,Median,40,[   0  209  518  657  873  996 1209 1810]
40,50,20,Mode,40,[   0  209  518  619  862  958 1209 1810]
