St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  910 1264]
40,50,20,Mode,40,[   0  294  910 1264]
40,50,20,Median,40,[   0  439  954 1264]
40,50,20,Mode,40,[   0  294  439  910 1264]
40,50,20,Median,40,[   0  422  954 1264]
40,50,20,Mode,40,[   0  675  910 1264]
40,50,20,Median,40,[   0  114  294  439  961 1264]
40,50,20,Mode,40,[   0  294  439  910 1264]
40,50,20,Median,40,[   0  114  294  439  614  910 1264]
40,50,20,Mode,40,[   0  294  439  910 1264]
40,50,20,Median,40,[   0  114  294  439  614  910 1264]
40,50,20,Mode,40,[   0  294  439  910 1264]
40,50,20,Median,40,[   0  114  294  422  485  910 1264]
40,50,20,Mode,40,[   0  294  439  485  910 1264]
40,50,20,Median,40,[   0  172  294  422  485  910 1264]
40,50,20,Mode,40,[   0  113  172  294  439  485 1264]
40,50,20,Median,40,[   0  172  294  422  485 1010 1072 1264]
40,50,20,Mode,40,[   0  113  172  294  439  485 1011 1072 1264]
