St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2824]
40,50,20,Mode,40,[   0  158 2538 2824]
40,50,20,Median,40,[   0 1441 2538 2824]
40,50,20,Mode,40,[   0  158 1441 2538 2824]
40,50,20,Median,40,[   0  158 1441 2538 2824]
40,50,20,Mode,40,[   0  158 1441 2538 2824]
40,50,20,Median,40,[   0  158 1441 2012 2538 2824]
40,50,20,Mode,40,[   0  158 1441 2012 2538 2824]
40,50,20,Median,40,[   0  158  602  789 1441 2012 2538 2824]
40,50,20,Mode,40,[   0  158  602  856 2012 2538 2824]
40,50,20,Median,40,[   0  158  602  789 1441 2012 2538 2824]
40,50,20,Mode,40,[   0  158  602  856 2012 2538 2824]
40,50,20,Median,40,[   0  158  602  789 1245 1441 2538 2824]
40,50,20,Mode,40,[   0  158  602  856 1245 1441 2538 2824]
40,50,20,Median,40,[   0  158  602  789 1245 1441 2538 2824]
40,50,20,Mode,40,[   0  158  602  856 1245 1441 2538 2824]
40,50,20,Median,40,[   0  158  703  856 1245 1441 2538 2824]
40,50,20,Mode,40,[   0  158  739  856 1245 1441 2538 2824]
