St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 1911]
40,50,20,Mode,40,[   0  795 1911]
40,50,20,Median,40,[   0  294  795 1911]
40,50,20,Mode,40,[   0  291  795 1911]
40,50,20,Median,40,[   0  294  795 1911]
40,50,20,Mode,40,[   0  291  795 1911]
40,50,20,Median,40,[   0  294  795  971 1609 1911]
40,50,20,Mode,40,[   0  291  795  905 1609 1911]
40,50,20,Median,40,[   0  242  413  795  971 1911]
40,50,20,Mode,40,[   0  291  364  795  905 1911]
40,50,20,Median,40,[   0  242  413  795  905 1911]
40,50,20,Mode,40,[   0  291  364  795  905 1911]
40,50,20,Median,40,[   0  291  413  795  905 1911]
40,50,20,Mode,40,[   0  291  364  795  905 1911]
40,50,20,Median,40,[   0  291  413  795  905 1491 1836 1911]
40,50,20,Mode,40,[   0  291  364  795  905 1911]
40,50,20,Median,40,[   0   61  291  380  491  795  905 1491 1836 1911]
40,50,20,Mode,40,[   0   61  291  364  491  795  905 1124 1471 1609 1911]
