St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1284 1875]
40,50,20,Mode,40,[   0  336 1638 1875]
40,50,20,Median,40,[   0 1179 1638 1875]
40,50,20,Mode,40,[   0  336 1052 1638 1875]
40,50,20,Median,40,[   0  763 1179 1638 1875]
40,50,20,Mode,40,[   0  336  809 1052 1638 1875]
40,50,20,Median,40,[   0  336  763 1099 1284 1638 1875]
40,50,20,Mode,40,[   0  336  809 1284 1638 1875]
40,50,20,Median,40,[   0  336  460  777 1099 1284 1638 1875]
40,50,20,Mode,40,[   0  336  460  809 1284 1638 1875]
40,50,20,Median,40,[   0  336  460  777 1099 1284 1638 1875]
40,50,20,Mode,40,[   0  336  460  809 1284 1638 1875]
40,50,20,Median,40,[   0  336  460  809 1099 1284 1638 1875]
40,50,20,Mode,40,[   0  336  460  715  809 1284 1638 1875]
40,50,20,Median,40,[   0  336  460  809 1052 1146 1638 1875]
40,50,20,Mode,40,[   0  336  460  715  809 1052 1146 1638 1875]
40,50,20,Median,40,[   0  336  460  809 1052 1146 1398 1638 1875]
40,50,20,Mode,40,[   0  336  460  715  809 1052 1146 1398 1638 1875]
