St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1284 1651]
40,50,20,Mode,40,[   0  462 1425 1651]
40,50,20,Median,40,[   0  296 1425 1651]
40,50,20,Mode,40,[   0  462  966 1425 1651]
40,50,20,Median,40,[   0  105  462 1425 1651]
40,50,20,Mode,40,[   0  105  462  966 1425 1651]
40,50,20,Median,40,[   0  105  462  916 1284 1425 1651]
40,50,20,Mode,40,[   0  105  462  966 1284 1425 1651]
40,50,20,Median,40,[   0  105  354  462  916 1284 1425 1651]
40,50,20,Mode,40,[   0  105  462  966 1284 1425 1651]
40,50,20,Median,40,[   0  105  354  462  876  966 1284 1425 1651]
40,50,20,Mode,40,[   0  105  462  966 1284 1425 1651]
40,50,20,Median,40,[   0  105  354  462  876  966 1284 1425 1651]
40,50,20,Mode,40,[   0  105  629  966 1284 1425 1651]
40,50,20,Median,40,[   0  105  354  462  876  966 1284 1425 1519 1651]
40,50,20,Mode,40,[   0  105  629  966 1284 1425 1519 1651]
40,50,20,Median,40,[   0  105  194  462  842  966 1284 1425 1519 1651]
40,50,20,Mode,40,[   0  105  194  375  842  966 1284 1425 1519 1651]
