St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 163 336 997]
40,50,20,Mode,40,[  0 163 336 746 997]
40,50,20,Median,40,[  0 163 336 746 997]
40,50,20,Mode,40,[  0 163 336 746 997]
40,50,20,Median,40,[  0 163 336 409 746 997]
40,50,20,Mode,40,[  0 163 336 409 746 997]
40,50,20,Median,40,[  0 163 336 409 746 997]
40,50,20,Mode,40,[  0 163 336 409 746 997]
40,50,20,Median,40,[  0  50 163 336 409 746 997]
40,50,20,Mode,40,[  0  50 163 336 409 746 997]
40,50,20,Median,40,[  0  50 163 276 336 409 746 997]
40,50,20,Mode,40,[  0  50 163 244 336 409 746 997]
40,50,20,Median,40,[  0  50 163 276 336 409 746 997]
40,50,20,Mode,40,[  0  50 163 244 336 409 746 997]
40,50,20,Median,40,[  0  50 104 163 276 336 409 746 997]
40,50,20,Mode,40,[  0  50 104 163 244 336 409 746 997]
