St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  648 1104 1771 2053]
40,50,20,Mode,40,[   0  812  934 1735 2053]
40,50,20,Median,40,[   0  812 1227 1771 2053]
40,50,20,Mode,40,[   0  462 1104 1735 2053]
40,50,20,Median,40,[   0  462  761  934 1771 2053]
40,50,20,Mode,40,[   0  812  934 1178 1735 2053]
40,50,20,Median,40,[   0  812 1113 1362 1771 2053]
40,50,20,Mode,40,[   0  308  462 1104 1735 2053]
40,50,20,Median,40,[   0  217  812 1113 1346 1735 1893 2053]
40,50,20,Mode,40,[   0  308  462 1104 1735 1962 2053]
40,50,20,Median,40,[   0  812  934 1893 2053]
40,50,20,Mode,40,[   0  308  462  812  934 1735 1962 2053]
40,50,20,Median,40,[   0  217  648  812  934 1346 1735 1893 2053]
40,50,20,Mode,40,[   0  308  462  648  812  934 1735 1962 2053]
40,50,20,Median,40,[   0  217  648  812  934 1556 1735 1893 2053]
40,50,20,Mode,40,[   0  308  462  648  812  934 1585 1735 1962 2053]
