St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1264]
40,50,20,Mode,40,[   0  687 1264]
40,50,20,Median,40,[   0  626 1264]
40,50,20,Mode,40,[   0  687 1264]
40,50,20,Median,40,[   0  135  626  998 1264]
40,50,20,Mode,40,[   0  687  998 1264]
40,50,20,Median,40,[   0  135  825  998 1264]
40,50,20,Mode,40,[   0  687  825  998 1264]
40,50,20,Median,40,[   0   63  626  998 1264]
40,50,20,Mode,40,[   0   55  277  687  825  998 1264]
40,50,20,Median,40,[   0   63  687  825  998 1264]
40,50,20,Mode,40,[   0   55  277  626  687  998 1264]
40,50,20,Median,40,[   0   63  687  825  998 1151 1200 1264]
40,50,20,Mode,40,[   0   55  277  626  687  998 1151 1200 1264]
40,50,20,Median,40,[   0   63  687  825  998 1063 1151 1200 1264]
40,50,20,Mode,40,[   0   55  277  626  687  998 1063 1151 1200 1264]
40,50,20,Median,40,[   0   63  687  940  998 1063 1151 1200 1264]
40,50,20,Mode,40,[   0   55  277  626  687  940  998 1063 1151 1200 1264]
