St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2205 2759]
40,50,20,Mode,40,[   0  540 2153 2759]
40,50,20,Median,40,[   0  540 1673 2759]
40,50,20,Mode,40,[   0  540 1652 2759]
40,50,20,Median,40,[   0   81  540 1673 2414 2759]
40,50,20,Mode,40,[   0   81  540 1652 2759]
40,50,20,Median,40,[   0   81  540 1673 2192 2440 2759]
40,50,20,Mode,40,[   0   81  540 1652 2759]
40,50,20,Median,40,[   0   81  540 1673 2192 2440 2759]
40,50,20,Mode,40,[   0   81  540 1652 2759]
40,50,20,Median,40,[   0   52  349  540 2192 2440 2759]
40,50,20,Mode,40,[   0   81  277  540 1652 2759]
40,50,20,Median,40,[   0   52  349  540 1406 2192 2440 2759]
40,50,20,Mode,40,[   0   81  277  540 1652 2759]
40,50,20,Median,40,[   0   52  277  540  611 1027 1406 2192 2440 2759]
40,50,20,Mode,40,[   0   81  277  540  611 1027 1652 2759]
40,50,20,Median,40,[   0   52  277  540  611 1027 1406 2192 2415 2759]
40,50,20,Mode,40,[   0   81  277  540  611 1027 1652 2759]
