St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1799 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  138 1010 1799 2189]
40,50,20,Mode,40,[   0   79  894 1799 2189]
40,50,20,Median,40,[   0   79 1010 1799 2189]
40,50,20,Mode,40,[   0   79  385  894 1799 2189]
40,50,20,Median,40,[   0   79  605 1970 2189]
40,50,20,Mode,40,[   0   79  385  894 1799 1970 2189]
40,50,20,Median,40,[   0   79 1443 1799 1970 2189]
40,50,20,Mode,40,[   0   79  385 1387 1799 1970 2189]
40,50,20,Median,40,[   0   79  555 1081 1799 1970 2189]
40,50,20,Mode,40,[   0   79  385 1387 1799 1970 2189]
40,50,20,Median,40,[   0   79  385  616 1081 1799 1970 2189]
40,50,20,Mode,40,[   0   79  385  550  894 1387 1799 1970 2189]
40,50,20,Median,40,[   0   79  385  616 1081 1799 1970 2189]
40,50,20,Mode,40,[   0   79  385  550  894 1387 1799 1970 2189]
40,50,20,Median,40,[   0   79  385  616 1010 1151 1799 1970 2189]
40,50,20,Mode,40,[   0   79  385  550  894  963 1387 1799 1970 2189]
