St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1633 1875]
40,50,20,Mode,40,[   0  234 1633 1875]
40,50,20,Median,40,[   0  350 1112 1633 1875]
40,50,20,Mode,40,[   0  234 1301 1633 1875]
40,50,20,Median,40,[   0  234  595 1178 1633 1875]
40,50,20,Mode,40,[   0  234  568 1301 1633 1875]
40,50,20,Median,40,[   0  234  568  931 1239 1633 1875]
40,50,20,Mode,40,[   0  234  568 1301 1633 1875]
40,50,20,Median,40,[   0  234  568 1111 1301 1633 1875]
40,50,20,Mode,40,[   0  234  568 1301 1633 1875]
40,50,20,Median,40,[   0  234  568 1098 1239 1473 1633 1875]
40,50,20,Mode,40,[   0  234  568 1098 1301 1473 1633 1875]
40,50,20,Median,40,[   0  234  568 1111 1633 1746 1875]
40,50,20,Mode,40,[   0  234  568 1301 1473 1633 1746 1875]
40,50,20,Median,40,[   0  234  350  568 1111 1633 1746 1875]
40,50,20,Mode,40,[   0  234  350  568 1301 1473 1633 1746 1875]
40,50,20,Median,40,[   0  234  350  568  769  931 1111 1633 1746 1875]
40,50,20,Mode,40,[   0  234  350  568  769 1301 1473 1633 1746 1875]
