St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 204 752 922]
40,50,20,Median,40,[  0 217 597 752 922]
40,50,20,Mode,40,[  0 204 642 752 922]
40,50,20,Median,40,[  0 204 642 752 922]
40,50,20,Mode,40,[  0 204 642 752 922]
40,50,20,Median,40,[  0 204 642 752 922]
40,50,20,Mode,40,[  0 204 642 752 922]
40,50,20,Median,40,[  0 204 642 752 922]
40,50,20,Mode,40,[  0 204 505 642 752 822 922]
40,50,20,Median,40,[  0 204 642 752 922]
40,50,20,Mode,40,[  0 204 505 642 752 822 922]
40,50,20,Median,40,[  0 204 610 752 922]
40,50,20,Mode,40,[  0 204 620 752 922]
40,50,20,Median,40,[  0 204 610 752 922]
40,50,20,Mode,40,[  0 204 620 752 922]
40,50,20,Median,40,[  0 204 610 752 922]
40,50,20,Mode,40,[  0 204 620 752 922]
