St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 903 997]
40,50,20,Mode,40,[  0 163 903 997]
40,50,20,Median,40,[  0 221 597 903 997]
40,50,20,Mode,40,[  0 597 903 997]
40,50,20,Median,40,[  0 163 222 597 903 997]
40,50,20,Mode,40,[  0 163 221 597 903 997]
40,50,20,Median,40,[  0 163 222 522 903 997]
40,50,20,Mode,40,[  0 163 221 546 597 903 997]
40,50,20,Median,40,[  0  66 163 222 597 903 997]
40,50,20,Mode,40,[  0  66 163 221 597 903 997]
40,50,20,Median,40,[  0  66 163 222 597 903 997]
40,50,20,Mode,40,[  0  66 163 221 597 903 944 997]
40,50,20,Median,40,[  0  66 163 222 384 668 903 997]
40,50,20,Mode,40,[  0  66 163 221 597 668 903 944 997]
40,50,20,Median,40,[  0 163 221 269 903 997]
40,50,20,Mode,40,[  0  66 163 221 269 597 668 903 944 997]
40,50,20,Median,40,[  0 163 221 269 546 597 668 903 997]
40,50,20,Mode,40,[  0 163 221 269 546 597 668 903 944 997]
