St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 2813 3451 4285]
40,50,20,Mode,40,[   0  454 2813 3070 4285]
40,50,20,Median,40,[   0  454 2034 2813 3526 4285]
40,50,20,Mode,40,[   0  454 2035 2813 3526 4285]
40,50,20,Median,40,[   0  454  868 2813 3526 4285]
40,50,20,Mode,40,[   0  454  868 2813 3526 4285]
40,50,20,Median,40,[   0  454  868 2813 3070 4285]
40,50,20,Mode,40,[   0  454  868 2813 3070 4285]
40,50,20,Median,40,[   0  454  868 2813 3070 4285]
40,50,20,Mode,40,[   0  454  868 2813 3070 4285]
40,50,20,Median,40,[   0  454  868 1760 2250 2813 3064 4285]
40,50,20,Mode,40,[   0  454  868 2813 3070 4285]
40,50,20,Median,40,[   0  454  868 2813 3064 4285]
40,50,20,Mode,40,[   0  454  868 2813 3070 4285]
40,50,20,Median,40,[   0  454  868 2683 2813 3070 4285]
40,50,20,Mode,40,[   0  454  868 2035 2278 2683 2813 3070 4285]
