St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2120]
40,50,20,Mode,40,[   0  599 2120]
40,50,20,Median,40,[   0 1200 1616 2120]
40,50,20,Mode,40,[   0  599 1368 2058 2120]
40,50,20,Median,40,[   0  317  599 1200 1616 2120]
40,50,20,Mode,40,[   0  317  599 1368 2058 2120]
40,50,20,Median,40,[   0  317  599 1068 1510 2058 2120]
40,50,20,Mode,40,[   0  317  599 1200 1368 2058 2120]
40,50,20,Median,40,[   0  317  599 1063 1616 2058 2120]
40,50,20,Mode,40,[   0  317  599 1068 1616 2058 2120]
40,50,20,Median,40,[   0  100  317  599 1063 1616 2058 2120]
40,50,20,Mode,40,[   0   99  317  599 1068 1616 2058 2120]
40,50,20,Median,40,[   0  100  317  599  931 1068 1616 2058 2120]
40,50,20,Mode,40,[   0   99  317  599  931 1200 1368 1616 2058 2120]
40,50,20,Median,40,[   0  100  317  599  931 1068 1200 1368 1616 2058 2120]
40,50,20,Mode,40,[   0   99  317  599  931 1068 1200 1368 1616 2058 2120]
40,50,20,Median,40,[   0  100  317  599  707  931 1068 1200 1368 1616 2058 2120]
40,50,20,Mode,40,[   0   99  317  599  707  931 1068 1200 1368 1616 2058 2120]
