St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1142 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1097 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1142 2020]
40,50,20,Mode,40,[   0   51  674 1199 2020]
40,50,20,Median,40,[   0   51 1065 1199 2020]
40,50,20,Mode,40,[   0   51 1008 1199 2020]
40,50,20,Median,40,[   0   51 1065 1199 2020]
40,50,20,Mode,40,[   0   51 1008 1199 1514 2020]
40,50,20,Median,40,[   0   51  184 1065 1199 2020]
40,50,20,Mode,40,[   0   51  184 1008 1199 1514 2020]
40,50,20,Median,40,[   0   51  184 1065 1199 2020]
40,50,20,Mode,40,[   0   51  184 1008 1199 1514 1758 2020]
40,50,20,Median,40,[   0   51  184 1065 1199 2020]
40,50,20,Mode,40,[   0   51  184  674  862 1199 1514 1758 2020]
40,50,20,Median,40,[   0   51  184 1008 1065 1199 2020]
40,50,20,Mode,40,[   0   51  184  674  862 1008 1065 1199 1514 1758 2020]
