St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1197]
40,50,20,Mode,40,[   0  281 1091 1197]
40,50,20,Median,40,[   0  281  490 1091 1197]
40,50,20,Mode,40,[   0  281  473 1091 1197]
40,50,20,Median,40,[   0  281  490 1105 1197]
40,50,20,Mode,40,[   0  281  473  831 1091 1197]
40,50,20,Median,40,[   0   78 1197]
40,50,20,Mode,40,[   0   78  281  473  831 1091 1197]
40,50,20,Median,40,[   0   78  281  333  549 1197]
40,50,20,Mode,40,[   0   78  281  333 1091 1197]
40,50,20,Median,40,[   0   78  281  333  473  549 1197]
40,50,20,Mode,40,[   0   78  281  333  473  549 1091 1197]
40,50,20,Median,40,[   0   78  281  333  473  549  835  933 1197]
40,50,20,Mode,40,[   0   78  281  333  473  549  831  933 1197]
40,50,20,Median,40,[   0   78  281  333  473  549  835  933 1091 1145 1197]
40,50,20,Mode,40,[   0   78  281  333  473  549  831  933 1091 1145 1197]
40,50,20,Median,40,[   0   78  281  333  473  549  835  933 1091 1145 1197]
40,50,20,Mode,40,[   0   78  281  333  473  549  831  933 1091 1145 1197]
