St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2508 2956]
40,50,20,Mode,40,[   0  899 2913 2956]
40,50,20,Median,40,[   0  191  899 2508 2956]
40,50,20,Mode,40,[   0  191  899 2913 2956]
40,50,20,Median,40,[   0  191  899 2290 2912 2956]
40,50,20,Mode,40,[   0  191  899 2913 2956]
40,50,20,Median,40,[   0  191  899 2096 2507 2912 2956]
40,50,20,Mode,40,[   0  191  899 2163 2508 2913 2956]
40,50,20,Median,40,[   0  191  899 2290 2508 2912 2956]
40,50,20,Mode,40,[   0  191  899 2290 2508 2913 2956]
40,50,20,Median,40,[   0  515  899 2290 2508 2912 2956]
40,50,20,Mode,40,[   0  515  899 2290 2508 2913 2956]
40,50,20,Median,40,[   0  515  899 1748 2112 2290 2508 2912 2956]
40,50,20,Mode,40,[   0  515  899 2290 2508 2913 2956]
40,50,20,Median,40,[   0  515  899 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  515  899 2290 2508 2780 2913 2956]
40,50,20,Median,40,[   0   84  191  662  899 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0   84  191  899 2290 2508 2780 2913 2956]
