St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  987 1651]
40,50,20,Mode,40,[   0  438  876 1651]
40,50,20,Median,40,[   0  177  942 1651]
40,50,20,Mode,40,[   0  438  876 1651]
40,50,20,Median,40,[   0  127  438  951 1651]
40,50,20,Mode,40,[   0  438  876 1651]
40,50,20,Median,40,[   0  106  438  901 1205 1436 1651]
40,50,20,Mode,40,[   0  438  876 1205 1432 1651]
40,50,20,Median,40,[   0  106  438  876  987 1651]
40,50,20,Mode,40,[   0  438  876  987 1205 1432 1651]
40,50,20,Median,40,[   0  106  438  876  987 1651]
40,50,20,Mode,40,[   0  438  876  987 1205 1432 1651]
40,50,20,Median,40,[   0   78  438  876  987 1651]
40,50,20,Mode,40,[   0  106  177  438  876  987 1205 1432 1651]
40,50,20,Median,40,[   0   78  438  876  987 1651]
40,50,20,Mode,40,[   0  106  177  438  876  987 1205 1432 1651]
40,50,20,Median,40,[   0  876  987 1205 1274 1651]
40,50,20,Mode,40,[   0  106  177  876  987 1205 1274 1651]
