St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1921 2759]
40,50,20,Mode,40,[   0  967 2286 2759]
40,50,20,Median,40,[   0 1747 2286 2759]
40,50,20,Mode,40,[   0  967 1641 2286 2759]
40,50,20,Median,40,[   0  397  894 1747 2286 2759]
40,50,20,Mode,40,[   0  967 1641 2286 2759]
40,50,20,Median,40,[   0  397  894 1390 1802 2286 2759]
40,50,20,Mode,40,[   0  967 1242 2286 2759]
40,50,20,Median,40,[   0  397  894 1390 1802 2759]
40,50,20,Mode,40,[   0  967 1242 2286 2651 2759]
40,50,20,Median,40,[   0  397  894 1390 1666 1921 2286 2759]
40,50,20,Mode,40,[   0 1242 1641 1839 2286 2759]
40,50,20,Median,40,[   0  460  894 1390 1666 1921 2286 2759]
40,50,20,Mode,40,[   0 1242 1641 1839 2286 2759]
40,50,20,Median,40,[   0  460  894 1423 1666 1921 2286 2759]
40,50,20,Mode,40,[   0 1435 1839 2286 2759]
40,50,20,Median,40,[   0  460  894 1423 1641 1930 2286 2759]
40,50,20,Mode,40,[   0 1435 1839 1930 2286 2759]
