St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 1651]
40,50,20,Mode,40,[   0  709 1238 1651]
40,50,20,Median,40,[   0  417 1302 1651]
40,50,20,Mode,40,[   0  536  709 1651]
40,50,20,Median,40,[   0  436 1302 1651]
40,50,20,Mode,40,[   0  243  536  709 1651]
40,50,20,Median,40,[   0  436 1277 1599 1651]
40,50,20,Mode,40,[   0  243  536  709 1651]
40,50,20,Median,40,[   0  436  911 1277 1599 1651]
40,50,20,Mode,40,[   0  243  536  709  911 1651]
40,50,20,Median,40,[   0  417  536  911 1277 1599 1651]
40,50,20,Mode,40,[   0  243  417  536  709  911 1651]
40,50,20,Median,40,[   0  417  536  911 1238 1337 1599 1651]
40,50,20,Mode,40,[   0  243  417  536  709  911 1238 1337 1651]
40,50,20,Median,40,[   0  243  417  536  911 1238 1337 1599 1651]
40,50,20,Mode,40,[   0  243  417  536  709  911 1238 1337 1651]
40,50,20,Median,40,[   0  243  417  536  709  767  911 1238 1337 1599 1651]
40,50,20,Mode,40,[   0  243  417  536  709  767  911 1238 1337 1651]
