St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  981 1651]
40,50,20,Mode,40,[   0   59  828 1651]
40,50,20,Median,40,[   0  376 1547 1651]
40,50,20,Mode,40,[   0   59  828 1547 1651]
40,50,20,Median,40,[   0  138  488  885 1547 1651]
40,50,20,Mode,40,[   0   59  505  828 1547 1651]
40,50,20,Median,40,[   0  138  488 1264 1556 1651]
40,50,20,Mode,40,[   0   59  505  828 1340 1547 1651]
40,50,20,Median,40,[   0   59  525 1264 1556 1651]
40,50,20,Mode,40,[   0   59  393  505  828 1340 1547 1651]
40,50,20,Median,40,[   0   59  525  828  981 1340 1556 1651]
40,50,20,Mode,40,[   0   59  393  505  828  918 1547 1651]
40,50,20,Median,40,[   0   59  383  525  828  981 1340 1556 1651]
40,50,20,Mode,40,[   0   59  393  505  828  918 1547 1651]
40,50,20,Median,40,[   0   59  383  525  828  918 1030 1340 1556 1651]
40,50,20,Mode,40,[   0   59  393  505  828  918 1030 1340 1547 1651]
40,50,20,Median,40,[   0   59  383  505  828  918 1030 1340 1556 1651]
40,50,20,Mode,40,[   0   59  393  505  828  918 1030 1340 1547 1651]
