St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  927 1264]
40,50,20,Mode,40,[   0 1204 1264]
40,50,20,Median,40,[   0  295  885 1204 1264]
40,50,20,Mode,40,[   0  927 1204 1264]
40,50,20,Median,40,[   0  207  463  927 1204 1264]
40,50,20,Mode,40,[   0  256  369  927 1204 1264]
40,50,20,Median,40,[   0  207  369  624  927 1204 1264]
40,50,20,Mode,40,[   0  256  369  624  927 1204 1264]
40,50,20,Median,40,[   0  131  369  624  927 1204 1264]
40,50,20,Mode,40,[   0  207  369  885  927 1204 1264]
40,50,20,Median,40,[   0  256  369  624  927 1204 1264]
40,50,20,Mode,40,[   0  256  369  885  927 1204 1264]
40,50,20,Median,40,[   0  256  369  624 1005 1204 1264]
40,50,20,Mode,40,[   0  256  369  624 1005 1204 1264]
40,50,20,Median,40,[   0  256  369  463  624 1005 1204 1264]
40,50,20,Mode,40,[   0  256  369  463  624 1005 1204 1264]
40,50,20,Median,40,[   0  256  369  463  624 1005 1204 1264]
40,50,20,Mode,40,[   0  256  369  463  624 1005 1204 1264]
