St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 685 969]
40,50,20,Mode,40,[  0 162 685 969]
40,50,20,Median,40,[  0 162 533 707 969]
40,50,20,Mode,40,[  0 162 570 685 969]
40,50,20,Median,40,[  0 162 371 969]
40,50,20,Mode,40,[  0 162 316 969]
40,50,20,Median,40,[  0 162 335 567 685 969]
40,50,20,Mode,40,[  0 162 316 570 685 969]
40,50,20,Median,40,[  0 162 335 567 685 969]
40,50,20,Mode,40,[  0 162 316 570 685 969]
40,50,20,Median,40,[  0  63 162 335 485 570 685 969]
40,50,20,Mode,40,[  0 162 316 485 570 685 969]
40,50,20,Median,40,[  0  63 162 316 386 485 570 685 969]
40,50,20,Mode,40,[  0  63 162 316 386 485 570 685 969]
40,50,20,Median,40,[  0  63 162 203 316 386 485 570 685 969]
40,50,20,Mode,40,[  0  63 162 203 316 386 485 570 685 969]
40,50,20,Median,40,[  0  63 162 203 316 386 485 570 685 969]
40,50,20,Mode,40,[  0  63 162 203 316 386 485 570 685 969]
