St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4227 4758]
40,50,20,Mode,40,[   0 2513 4227 4758]
40,50,20,Median,40,[   0  780 2608 4227 4758]
40,50,20,Mode,40,[   0  586 4227 4758]
40,50,20,Median,40,[   0  607 2513 3159 4227 4758]
40,50,20,Mode,40,[   0  586 2513 3221 4227 4758]
40,50,20,Median,40,[   0  607 2513 3159 4227 4758]
40,50,20,Mode,40,[   0  586 2513 3221 4227 4758]
40,50,20,Median,40,[   0 1110 2513 3159 4227 4758]
40,50,20,Mode,40,[   0 1031 3221 4227 4758]
40,50,20,Median,40,[   0 1031 2513 3159 3787 4758]
40,50,20,Mode,40,[   0 1031 3221 4227 4758]
40,50,20,Median,40,[   0 1110 2513 3159 3787 4758]
40,50,20,Mode,40,[   0 1031 3221 4227 4758]
40,50,20,Median,40,[   0  586 1070 1737 2513 3159 3787 4758]
40,50,20,Mode,40,[   0 1031 1737 2513 3221 4227 4758]
40,50,20,Median,40,[   0 1070 2513 2837 3787 4758]
40,50,20,Mode,40,[   0 1031 2513 2757 4227 4758]
