St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1099 1343]
40,50,20,Mode,40,[   0  421 1149 1343]
40,50,20,Median,40,[   0  421  770 1149 1343]
40,50,20,Mode,40,[   0  421  770 1149 1343]
40,50,20,Median,40,[   0  202  457  770 1149 1343]
40,50,20,Mode,40,[   0  229  421  770 1149 1343]
40,50,20,Median,40,[   0  202  457  770 1041 1149 1343]
40,50,20,Mode,40,[   0  229  421  770 1099 1149 1343]
40,50,20,Median,40,[   0  202  457  770 1137 1248 1343]
40,50,20,Mode,40,[   0  229  770  874 1248 1343]
40,50,20,Median,40,[   0   41  229 1248 1343]
40,50,20,Mode,40,[   0   41  229  770  874 1248 1343]
40,50,20,Median,40,[   0   41  229  770  874 1041 1149 1248 1343]
40,50,20,Mode,40,[   0   41  229  770  874 1041 1149 1248 1343]
40,50,20,Median,40,[   0   41  229  421  536  770  874 1041 1149 1248 1343]
40,50,20,Mode,40,[   0   41  229  421  536  770  874 1041 1149 1248 1343]
40,50,20,Median,40,[   0   41  229  421  464  643  770  874 1041 1149 1248 1343]
40,50,20,Mode,40,[   0   41  229  421  464  643  770  874 1041 1149 1248 1343]
