St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2053]
40,50,20,Mode,40,[   0 1705 2053]
40,50,20,Median,40,[   0  588 1650 2053]
40,50,20,Mode,40,[   0 1327 1705 2053]
40,50,20,Median,40,[   0  192  640 1293 2053]
40,50,20,Mode,40,[   0  380  640 1327 1705 2053]
40,50,20,Median,40,[   0   52  421  640 2053]
40,50,20,Mode,40,[   0   52 1327 1705 2053]
40,50,20,Median,40,[   0   52  380  640  899 2053]
40,50,20,Mode,40,[   0   52  640  899 1705 2053]
40,50,20,Median,40,[   0   52  380  640  899 1623 1705 2053]
40,50,20,Mode,40,[   0   52  640  899 1556 1705 2053]
40,50,20,Median,40,[   0   52  380  640 1224 1327 1600 1705 2053]
40,50,20,Mode,40,[   0   52  640 1224 1327 1556 1705 2053]
40,50,20,Median,40,[   0   52  380  640 1224 1310 1623 1705 2053]
40,50,20,Mode,40,[   0   52  640 1224 1327 1431 1705 2053]
40,50,20,Median,40,[   0   52  380  462 1224 1310 1623 1705 2053]
40,50,20,Mode,40,[   0   52  380  462 1224 1327 1431 1705 2053]
