St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  937 1465]
40,50,20,Mode,40,[   0  538  937 1465]
40,50,20,Median,40,[   0  107  538  937 1465]
40,50,20,Mode,40,[   0  149  538  937 1465]
40,50,20,Median,40,[   0  107  490  685  937 1465]
40,50,20,Mode,40,[   0  149  538  937 1465]
40,50,20,Median,40,[   0  107  490  685  937 1378 1465]
40,50,20,Mode,40,[   0  149  538  937 1378 1465]
40,50,20,Median,40,[   0  107  538  937 1378 1465]
40,50,20,Mode,40,[   0  149  380  538  746  937 1378 1465]
40,50,20,Median,40,[   0  107  380  538  937 1067 1378 1465]
40,50,20,Mode,40,[   0  149  380  538  746  937 1067 1378 1465]
40,50,20,Median,40,[   0  107  380  538  685  746  937 1067 1378 1465]
40,50,20,Mode,40,[   0  149  380  538  685  746  937 1067 1378 1465]
40,50,20,Median,40,[   0  107  380  490  538  685  746  937 1067 1378 1465]
40,50,20,Mode,40,[   0  149  380  490  538  685  746  937 1067 1378 1465]
40,50,20,Median,40,[   0  149  380  490  538  685  746  937 1067 1378 1465]
40,50,20,Mode,40,[   0  149  380  490  538  685  746  937 1067 1378 1465]
