St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2028 2759]
40,50,20,Mode,40,[   0  286 2398 2759]
40,50,20,Median,40,[   0  420 2241 2759]
40,50,20,Mode,40,[   0  286 1337 2398 2759]
40,50,20,Median,40,[   0  348 1265 1785 2354 2759]
40,50,20,Mode,40,[   0  286 1337 1747 2398 2759]
40,50,20,Median,40,[   0  348  764 1288 1785 2354 2759]
40,50,20,Mode,40,[   0  718 1337 1747 2398 2759]
40,50,20,Median,40,[   0  348 1288 1747 2170 2398 2759]
40,50,20,Mode,40,[   0  718 1337 1747 1970 2398 2759]
40,50,20,Median,40,[   0  348  764 1288 1747 2347 2759]
40,50,20,Mode,40,[   0  718 1337 1747 1970 2398 2759]
40,50,20,Median,40,[   0  348  764 1288 1747 1970 2239 2398 2759]
40,50,20,Mode,40,[   0  718 1337 1747 1970 2398 2759]
40,50,20,Median,40,[   0  286  674  830 1288 1747 1970 2239 2398 2759]
40,50,20,Mode,40,[   0  830 1337 1747 1970 2398 2759]
40,50,20,Median,40,[   0  348  718 1288 1747 1970 2398 2759]
40,50,20,Mode,40,[   0  830 1337 1747 1970 2398 2759]
