St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1084 1465]
40,50,20,Mode,40,[   0  434 1084 1465]
40,50,20,Median,40,[   0  323  972 1465]
40,50,20,Mode,40,[   0  434 1084 1354 1465]
40,50,20,Median,40,[   0  410  901 1465]
40,50,20,Mode,40,[   0  434 1084 1465]
40,50,20,Median,40,[   0  408  731 1084 1333 1465]
40,50,20,Mode,40,[   0  434  731 1084 1354 1465]
40,50,20,Median,40,[   0  308  731 1084 1333 1465]
40,50,20,Mode,40,[   0  308  731 1084 1354 1465]
40,50,20,Median,40,[   0  308  731  986 1118 1333 1465]
40,50,20,Mode,40,[   0  308  731 1084 1354 1465]
40,50,20,Median,40,[   0  135  731  986 1118 1333 1465]
40,50,20,Mode,40,[   0  308  731 1084 1354 1465]
40,50,20,Median,40,[   0  135  731  986 1118 1275 1354 1465]
40,50,20,Mode,40,[   0  308  731 1084 1275 1354 1465]
40,50,20,Median,40,[   0  135  731  986 1118 1275 1354 1465]
40,50,20,Mode,40,[   0  308  731 1084 1275 1354 1465]
